yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,22503,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations,Central Asia,Asia,4541205,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations,Eastern Asia,Asia,3392821,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations,Eastern Europe,Europe,12755161,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations,Egypt,Egypt,638386,38.9597594,34.9249653,,
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,864774,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations,Northern America,Americas,1475246,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations,Northern Europe,Europe,485835,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,63264,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations,Southern Asia,Asia,1515196,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations,Southern Europe,Europe,4230397,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1531281,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations,Tunisia,Tunisia,397785,38.9597594,34.9249653,,
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations,Western Asia,Asia,423998,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations,Western Europe,Europe,11565299,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations,World,World,90959976,38.9597594,34.9249653,,
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations, Afghanistan, Afghanistan,24767,38.9597594,34.9249653,,
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations, Algeria, Algeria,181805,38.9597594,34.9249653,,
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations, Azerbaijan, Azerbaijan,4644368,38.9597594,34.9249653,,
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations, Bahrain, Bahrain,174766,38.9597594,34.9249653,,
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations, Cyprus, Cyprus,699997,38.9597594,34.9249653,,
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations, Djibouti, Djibouti,33750,38.9597594,34.9249653,,
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations, Georgia, Georgia,2227264,38.9597594,34.9249653,,
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations, Israel, Israel,3242604,38.9597594,34.9249653,,
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations, Jordan, Jordan,1489262,38.9597594,34.9249653,,
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations, Kuwait, Kuwait,514525,38.9597594,34.9249653,,
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations, Lebanon, Lebanon,3939906,38.9597594,34.9249653,,
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations, Libya, Libya,768168,38.9597594,34.9249653,,
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations, Malta, Malta,49377,38.9597594,34.9249653,,
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations, Mauritania, Mauritania,16848,38.9597594,34.9249653,,
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations, Morocco, Morocco,679237,38.9597594,34.9249653,,
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations, Oman, Oman,75746,38.9597594,34.9249653,,
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations, Pakistan, Pakistan,15287,38.9597594,34.9249653,,
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations, Qatar, Qatar,66547,38.9597594,34.9249653,,
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,5507848,38.9597594,34.9249653,,
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations, State of Palestine, State of Palestine,992433,38.9597594,34.9249653,,
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,1860225,38.9597594,34.9249653,,
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations, Yemen, Yemen,1333879,38.9597594,34.9249653,,
