yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Cyprus,65,Headgear and parts thereof,Central Asia,Asia,393,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2003,2003,Re-Export,Cyprus,65,Headgear and parts thereof,Eastern Europe,Europe,5590,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Re-Export,Cyprus,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,1570,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,Cyprus,65,Headgear and parts thereof,Northern America,Americas,784,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Cyprus,65,Headgear and parts thereof,Northern Europe,Europe,1233,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Cyprus,65,Headgear and parts thereof,South-eastern Asia,Asia,784,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Re-Export,Cyprus,65,Headgear and parts thereof,Southern Asia,Asia,339,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Re-Export,Cyprus,65,Headgear and parts thereof,Southern Europe,Europe,107984,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Cyprus,65,Headgear and parts thereof,Western Europe,Europe,1177,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Cyprus,65,Headgear and parts thereof,World,World,127537,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,65,Headgear and parts thereof,Israel, Israel,393,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,65,Headgear and parts thereof,Jordan, Jordan,860,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,65,Headgear and parts thereof,Lebanon, Lebanon,5580,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,538,34.9823018,33.1451285,,
