yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,72.0,Iron and steel,15806044.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Bulgaria,72.0,Iron and steel,4392.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Export,Cyprus,China,72.0,Iron and steel,163113.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Export,Cyprus,Germany,72.0,Iron and steel,190506.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Export,Cyprus,Gibraltar,72.0,Iron and steel,2609.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2006,2006.0,Export,Cyprus,Greece,72.0,Iron and steel,14136744.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,Israel,72.0,Iron and steel,68362.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Export,Cyprus,Italy,72.0,Iron and steel,45339.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Export,Cyprus,Jordan,72.0,Iron and steel,2794.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Export,Cyprus,Lebanon,72.0,Iron and steel,1263.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Export,Cyprus,Libya,72.0,Iron and steel,1744.0,,34.9823018,33.1451285,26.8234472,18.1236723
2006,2006.0,Export,Cyprus,Netherlands,72.0,Iron and steel,670701.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Export,Cyprus,"Other Europe, nes",72.0,Iron and steel,69884.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Saudi Arabia,72.0,Iron and steel,148000.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Export,Cyprus,Spain,72.0,Iron and steel,29344.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Export,Cyprus,Egypt,72.0,Iron and steel,119004.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Export,Cyprus,United Kingdom,72.0,Iron and steel,146326.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Export,Cyprus,Bunkers,72.0,Iron and steel,5917.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
