yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Asia,Asia,6040125,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Europe,Europe,16084,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Northern America,Americas,54595,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,32900,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",South-eastern Asia,Asia,101934,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Southern Asia,Asia,3348,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Southern Europe,Europe,92552,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Sub-Saharan Africa,Africa,13661,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,218350,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",World,World,6638265,38.9597594,34.9249653,,
