yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,12258,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,3261,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,7758,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Latin America and the Caribbean,Americas,978,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Northern America,Americas,189813,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,46498,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,11329,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Southern Asia,Asia,11671,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,191167,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,1885,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,38134,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,97,"Works of art, collectors pieces and antiques",World,World,582533,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Bahrain, Bahrain,5387,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Lebanon, Lebanon,60751,29.2733964,47.4979476,,
