yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,44947,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2008,2008,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,47473,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,112752,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,853626,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,150045,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,3511,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,237452,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,4242,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,7630,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,9020711,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,7979,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Iraq, Iraq,682315,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,19814,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,50790,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,26612,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,14729,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,323159,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,5519946,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,862810,26.1551249,50.5344606,,
