yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,21.0,Miscellaneous edible preparations,89972342.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Afghanistan,21.0,Miscellaneous edible preparations,27611.0,,31.1667049,36.941628,33.7680065,66.2385139
2020,2020.0,Export,Jordan,Algeria,21.0,Miscellaneous edible preparations,348353.0,,31.1667049,36.941628,28.0000272,2.9999825
2020,2020.0,Export,Jordan,Australia,21.0,Miscellaneous edible preparations,1565856.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Export,Jordan,Austria,21.0,Miscellaneous edible preparations,54736.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Export,Jordan,Bahrain,21.0,Miscellaneous edible preparations,1021410.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Export,Jordan,Bangladesh,21.0,Miscellaneous edible preparations,193262.0,,31.1667049,36.941628,24.4769288,90.2934413
2020,2020.0,Export,Jordan,Belgium,21.0,Miscellaneous edible preparations,472469.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Export,Jordan,Bulgaria,21.0,Miscellaneous edible preparations,45619.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Export,Jordan,Canada,21.0,Miscellaneous edible preparations,1795173.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Export,Jordan,Chile,21.0,Miscellaneous edible preparations,35694.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2020,2020.0,Export,Jordan,China,21.0,Miscellaneous edible preparations,70539.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Export,Jordan,Cyprus,21.0,Miscellaneous edible preparations,149063.0,,31.1667049,36.941628,34.9823018,33.1451285
2020,2020.0,Export,Jordan,Benin,21.0,Miscellaneous edible preparations,19767.0,,31.1667049,36.941628,9.5293472,2.2584408
2020,2020.0,Export,Jordan,Denmark,21.0,Miscellaneous edible preparations,278893.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Export,Jordan,Ethiopia,21.0,Miscellaneous edible preparations,55618.0,,31.1667049,36.941628,10.2116702,38.6521203
2020,2020.0,Export,Jordan,Finland,21.0,Miscellaneous edible preparations,144750.0,,31.1667049,36.941628,63.2467777,25.9209164
2020,2020.0,Export,Jordan,France,21.0,Miscellaneous edible preparations,971490.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Export,Jordan,Gabon,21.0,Miscellaneous edible preparations,45569.0,,31.1667049,36.941628,-0.8999695,11.6899699
2020,2020.0,Export,Jordan,Gambia,21.0,Miscellaneous edible preparations,3195.0,,31.1667049,36.941628,13.470062,-15.4900464
2020,2020.0,Export,Jordan,State of Palestine,21.0,Miscellaneous edible preparations,4963577.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Export,Jordan,Germany,21.0,Miscellaneous edible preparations,6560277.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Export,Jordan,Ghana,21.0,Miscellaneous edible preparations,97563.0,,31.1667049,36.941628,8.0300284,-1.0800271
2020,2020.0,Export,Jordan,Greece,21.0,Miscellaneous edible preparations,41385.0,,31.1667049,36.941628,38.9953683,21.9877132
2020,2020.0,Export,Jordan,Hungary,21.0,Miscellaneous edible preparations,79564.0,,31.1667049,36.941628,47.1817585,19.5060937
2020,2020.0,Export,Jordan,Iraq,21.0,Miscellaneous edible preparations,15434707.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Export,Jordan,Israel,21.0,Miscellaneous edible preparations,288157.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Export,Jordan,Italy,21.0,Miscellaneous edible preparations,64002.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Export,Jordan,Côte d'Ivoire,21.0,Miscellaneous edible preparations,282690.0,,31.1667049,36.941628,7.9897371,-5.5679458
2020,2020.0,Export,Jordan,Kenya,21.0,Miscellaneous edible preparations,38880.0,,31.1667049,36.941628,1.4419683,38.4313975
2020,2020.0,Export,Jordan,Rep. of Korea,21.0,Miscellaneous edible preparations,1902.0,,31.1667049,36.941628,,
2020,2020.0,Export,Jordan,Kuwait,21.0,Miscellaneous edible preparations,1513321.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Export,Jordan,Lebanon,21.0,Miscellaneous edible preparations,576414.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Export,Jordan,Libya,21.0,Miscellaneous edible preparations,659371.0,,31.1667049,36.941628,26.8234472,18.1236723
2020,2020.0,Export,Jordan,Malaysia,21.0,Miscellaneous edible preparations,429367.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Export,Jordan,Malta,21.0,Miscellaneous edible preparations,60860.0,,31.1667049,36.941628,35.8885993,14.4476911
2020,2020.0,Export,Jordan,Mauritania,21.0,Miscellaneous edible preparations,150580.0,,31.1667049,36.941628,20.2540382,-9.2399263
2020,2020.0,Export,Jordan,Rep. of Moldova,21.0,Miscellaneous edible preparations,521.0,,31.1667049,36.941628,,
2020,2020.0,Export,Jordan,Morocco,21.0,Miscellaneous edible preparations,42701.0,,31.1667049,36.941628,31.1728205,-7.3362482
2020,2020.0,Export,Jordan,Mozambique,21.0,Miscellaneous edible preparations,25001.0,,31.1667049,36.941628,-19.302233,34.9144977
2020,2020.0,Export,Jordan,Oman,21.0,Miscellaneous edible preparations,799990.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Export,Jordan,Netherlands,21.0,Miscellaneous edible preparations,1926225.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Export,Jordan,New Zealand,21.0,Miscellaneous edible preparations,223121.0,,31.1667049,36.941628,-41.5000831,172.8344077
2020,2020.0,Export,Jordan,Norway,21.0,Miscellaneous edible preparations,457108.0,,31.1667049,36.941628,60.5000209,9.0999715
2020,2020.0,Export,Jordan,Pakistan,21.0,Miscellaneous edible preparations,66866.0,,31.1667049,36.941628,30.3308401,71.247499
2020,2020.0,Export,Jordan,Panama,21.0,Miscellaneous edible preparations,31494.0,,31.1667049,36.941628,8.559559,-81.1308434
2020,2020.0,Export,Jordan,Philippines,21.0,Miscellaneous edible preparations,161145.0,,31.1667049,36.941628,12.7503486,122.7312101
2020,2020.0,Export,Jordan,Poland,21.0,Miscellaneous edible preparations,77526.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Export,Jordan,Qatar,21.0,Miscellaneous edible preparations,3577140.0,,31.1667049,36.941628,25.3336984,51.2295295
