yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Saudi Arabia,78,Lead and articles thereof,Eastern Europe,Europe,1524,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Re-Export,Saudi Arabia,78,Lead and articles thereof,Northern America,Americas,10119,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Saudi Arabia,78,Lead and articles thereof,Northern Europe,Europe,299,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Saudi Arabia,78,Lead and articles thereof,Sub-Saharan Africa,Africa,639,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Saudi Arabia,78,Lead and articles thereof,Sudan,Sudan,159,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,78,Lead and articles thereof,World,World,310757,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,78,Lead and articles thereof,Bahrain, Bahrain,277311,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,78,Lead and articles thereof,Jordan, Jordan,7826,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,78,Lead and articles thereof,Qatar, Qatar,1881,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,1566,25.62,42.35,,
