yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,72.0,Iron and steel,535786865.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Afghanistan,72.0,Iron and steel,5577864.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Import,Pakistan,Algeria,72.0,Iron and steel,520877.0,,30.3308401,71.247499,28.0000272,2.9999825
2004,2004.0,Import,Pakistan,Argentina,72.0,Iron and steel,2539905.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Import,Pakistan,Australia,72.0,Iron and steel,4057783.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Austria,72.0,Iron and steel,172804.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Import,Pakistan,Bahrain,72.0,Iron and steel,2384919.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Import,Pakistan,Armenia,72.0,Iron and steel,21116.0,,30.3308401,71.247499,40.7696272,44.6736646
2004,2004.0,Import,Pakistan,Belgium,72.0,Iron and steel,49466329.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Bermuda,72.0,Iron and steel,52127.0,,30.3308401,71.247499,32.30382,-64.7561647
2004,2004.0,Import,Pakistan,Brazil,72.0,Iron and steel,1366911.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Import,Pakistan,Cambodia,72.0,Iron and steel,53233.0,,30.3308401,71.247499,12.5433216,104.8144914
2004,2004.0,Import,Pakistan,Canada,72.0,Iron and steel,16607320.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,China,72.0,Iron and steel,17235418.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Colombia,72.0,Iron and steel,34802.0,,30.3308401,71.247499,4.099917,-72.9088133
2004,2004.0,Import,Pakistan,Congo,72.0,Iron and steel,13447.0,,30.3308401,71.247499,-2.9814344,23.8222636
2004,2004.0,Import,Pakistan,Cyprus,72.0,Iron and steel,62324.0,,30.3308401,71.247499,34.9823018,33.1451285
2004,2004.0,Import,Pakistan,Czechia,72.0,Iron and steel,96255.0,,30.3308401,71.247499,49.7439047,15.3381061
2004,2004.0,Import,Pakistan,Denmark,72.0,Iron and steel,853985.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Import,Pakistan,Ecuador,72.0,Iron and steel,27362.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2004,2004.0,Import,Pakistan,Equatorial Guinea,72.0,Iron and steel,12251.0,,30.3308401,71.247499,1.613172,10.5170357
2004,2004.0,Import,Pakistan,Estonia,72.0,Iron and steel,1433377.0,,30.3308401,71.247499,58.7523778,25.3319078
2004,2004.0,Import,Pakistan,Finland,72.0,Iron and steel,1397635.0,,30.3308401,71.247499,63.2467777,25.9209164
2004,2004.0,Import,Pakistan,France,72.0,Iron and steel,4346190.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,72.0,Iron and steel,35728594.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,Greece,72.0,Iron and steel,132148.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Import,Pakistan,Greenland,72.0,Iron and steel,14969.0,,30.3308401,71.247499,77.6192349,-42.8125967
