yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Jordan,60,Knitted or crocheted fabric,Eastern Asia,Asia,244089,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Import,Jordan,60,Knitted or crocheted fabric,Eastern Europe,Europe,39358,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Import,Jordan,60,Knitted or crocheted fabric,Northern America,Americas,12787,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Import,Jordan,60,Knitted or crocheted fabric,South-eastern Asia,Asia,50243,31.1667049,36.941628,10.528384761701911,103.08333472012376
1998,1998,Import,Jordan,60,Knitted or crocheted fabric,Southern Europe,Europe,33183,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Import,Jordan,60,Knitted or crocheted fabric,Western Asia,Asia,2428,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Import,Jordan,60,Knitted or crocheted fabric,Western Europe,Europe,22928,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Import,Jordan,60,Knitted or crocheted fabric,World,World,10522200,31.1667049,36.941628,,
1998,1998,Import,Jordan,60,Knitted or crocheted fabric, Israel, Israel,8928904,31.1667049,36.941628,,
1998,1998,Import,Jordan,60,Knitted or crocheted fabric, Pakistan, Pakistan,1120960,31.1667049,36.941628,,
