yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,45.0,Cork and articles of cork,548065.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Belgium,45.0,Cork and articles of cork,17806.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,China,45.0,Cork and articles of cork,1869.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,Denmark,45.0,Cork and articles of cork,151.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Import,Cyprus,Germany,45.0,Cork and articles of cork,3671.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,45.0,Cork and articles of cork,117091.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,Italy,45.0,Cork and articles of cork,34852.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,"Other Asia, nes",45.0,Cork and articles of cork,187.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Netherlands,45.0,Cork and articles of cork,1124.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Import,Cyprus,Portugal,45.0,Cork and articles of cork,280728.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2013,2013.0,Import,Cyprus,Spain,45.0,Cork and articles of cork,90252.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Import,Cyprus,United Kingdom,45.0,Cork and articles of cork,330.0,,34.9823018,33.1451285,54.7023545,-3.2765753
