yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,94096,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Import,Oman,18,Cocoa and cocoa preparations,Eastern Asia,Asia,65046,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,18,Cocoa and cocoa preparations,Egypt,Egypt,77922,21.0000287,57.0036901,,
2007,2007,Import,Oman,18,Cocoa and cocoa preparations,Northern America,Americas,360674,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,18,Cocoa and cocoa preparations,Northern Europe,Europe,2248501,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1243436,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,18,Cocoa and cocoa preparations,Southern Europe,Europe,972130,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,3641,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,18,Cocoa and cocoa preparations,Western Asia,Asia,820655,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,18,Cocoa and cocoa preparations,Western Europe,Europe,23360097,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,18,Cocoa and cocoa preparations,World,World,46479645,21.0000287,57.0036901,,
2007,2007,Import,Oman,18,Cocoa and cocoa preparations,Bahrain, Bahrain,2153,21.0000287,57.0036901,,
2007,2007,Import,Oman,18,Cocoa and cocoa preparations,Jordan, Jordan,6809,21.0000287,57.0036901,,
2007,2007,Import,Oman,18,Cocoa and cocoa preparations,Kuwait, Kuwait,832,21.0000287,57.0036901,,
2007,2007,Import,Oman,18,Cocoa and cocoa preparations,Lebanon, Lebanon,120473,21.0000287,57.0036901,,
2007,2007,Import,Oman,18,Cocoa and cocoa preparations,Pakistan, Pakistan,26349,21.0000287,57.0036901,,
2007,2007,Import,Oman,18,Cocoa and cocoa preparations,Qatar, Qatar,970,21.0000287,57.0036901,,
2007,2007,Import,Oman,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,466148,21.0000287,57.0036901,,
2007,2007,Import,Oman,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,16562451,21.0000287,57.0036901,,
2007,2007,Import,Oman,18,Cocoa and cocoa preparations,Yemen, Yemen,13420,21.0000287,57.0036901,,
