yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,1924834,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,10892,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,227007514,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1697046,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,633265,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,331224,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2006,2006,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,40929335,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,13823084,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,9608848,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,427435,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,14900318,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,651687,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1921590,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,12605727,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,347228204,24.0002488,53.9994829,,
