yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Algeria,95,"Toys, games, sports requisites",Central Asia,Asia,60114,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1999,1999,Import,Algeria,95,"Toys, games, sports requisites",Eastern Asia,Asia,2746305,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1999,1999,Import,Algeria,95,"Toys, games, sports requisites",Eastern Europe,Europe,27732,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1999,1999,Import,Algeria,95,"Toys, games, sports requisites",Northern Africa,Africa,2781,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1999,1999,Import,Algeria,95,"Toys, games, sports requisites",Northern America,Americas,213012,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1999,1999,Import,Algeria,95,"Toys, games, sports requisites",Northern Europe,Europe,189889,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1999,1999,Import,Algeria,95,"Toys, games, sports requisites",South-eastern Asia,Asia,6020,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1999,1999,Import,Algeria,95,"Toys, games, sports requisites",Southern Europe,Europe,1447981,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Import,Algeria,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,569,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1999,1999,Import,Algeria,95,"Toys, games, sports requisites",Western Asia,Asia,29083,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1999,1999,Import,Algeria,95,"Toys, games, sports requisites",Western Europe,Europe,1816934,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Import,Algeria,95,"Toys, games, sports requisites",World,World,7076169,28.0000272,2.9999825,,
