yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Saudi Arabia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",412230382.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Import,Saudi Arabia,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",29867.0,,25.6242618,42.3528328,-24.7761086,134.755
2008,2008.0,Import,Saudi Arabia,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4051738.0,,25.6242618,42.3528328,24.4769288,90.2934413
2008,2008.0,Import,Saudi Arabia,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28800.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Import,Saudi Arabia,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",415734.0,,25.6242618,42.3528328,-10.3333333,-53.2
2008,2008.0,Import,Saudi Arabia,Belize,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",221334.0,,25.6242618,42.3528328,16.8259793,-88.7600927
2008,2008.0,Import,Saudi Arabia,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",509067.0,,25.6242618,42.3528328,42.6073975,25.4856617
2008,2008.0,Import,Saudi Arabia,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",452801.0,,25.6242618,42.3528328,12.5433216,104.8144914
2008,2008.0,Import,Saudi Arabia,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",125333.0,,25.6242618,42.3528328,61.0666922,-107.991707
2008,2008.0,Import,Saudi Arabia,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",948535.0,,25.6242618,42.3528328,7.5554942,80.7137847
2008,2008.0,Import,Saudi Arabia,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",275643278.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Import,Saudi Arabia,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",46933.0,,25.6242618,42.3528328,4.099917,-72.9088133
2008,2008.0,Import,Saudi Arabia,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",450934.0,,25.6242618,42.3528328,45.5643442,17.0118954
2008,2008.0,Import,Saudi Arabia,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",34133.0,,25.6242618,42.3528328,49.7439047,15.3381061
2008,2008.0,Import,Saudi Arabia,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",27467.0,,25.6242618,42.3528328,55.670249,10.3333283
2008,2008.0,Import,Saudi Arabia,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4661872.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Import,Saudi Arabia,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",764001.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Import,Saudi Arabia,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",210400.0,,25.6242618,42.3528328,38.9953683,21.9877132
2008,2008.0,Import,Saudi Arabia,Guatemala,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",154667.0,,25.6242618,42.3528328,15.5855545,-90.345759
2008,2008.0,Import,Saudi Arabia,Honduras,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",515201.0,,25.6242618,42.3528328,15.2572432,-86.0755145
2008,2008.0,Import,Saudi Arabia,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",810934.0,,25.6242618,42.3528328,22.350627,114.1849161
2008,2008.0,Import,Saudi Arabia,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",152800.0,,25.6242618,42.3528328,47.1817585,19.5060937
2008,2008.0,Import,Saudi Arabia,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5168540.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Import,Saudi Arabia,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9103211.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Import,Saudi Arabia,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",495734.0,,25.6242618,42.3528328,36.5748441,139.2394179
2008,2008.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",67467.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2093336.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",805334.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Import,Saudi Arabia,"China, Macao SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",33067.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",604267.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Import,Saudi Arabia,Malta,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",54400.0,,25.6242618,42.3528328,35.8885993,14.4476911
2008,2008.0,Import,Saudi Arabia,Mauritius,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1475469.0,,25.6242618,42.3528328,-20.2759451,57.5703566
2008,2008.0,Import,Saudi Arabia,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",509867.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2008,2008.0,Import,Saudi Arabia,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1158401.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1434935.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2008,2008.0,Import,Saudi Arabia,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",185600.0,,25.6242618,42.3528328,52.2434979,5.6343227
2008,2008.0,Import,Saudi Arabia,New Zealand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",184267.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2008,2008.0,Import,Saudi Arabia,"Other Europe, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9735212.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2074136.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Import,Saudi Arabia,Peru,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",376800.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2008,2008.0,Import,Saudi Arabia,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1603469.0,,25.6242618,42.3528328,12.7503486,122.7312101
2008,2008.0,Import,Saudi Arabia,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",202400.0,,25.6242618,42.3528328,52.215933,19.134422
