yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,45813,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,574800,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,33377,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1997,1997,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,1659,21.0000287,57.0036901,,
1997,1997,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,82270,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1997,1997,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,1095212,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,1628760,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,44946,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,1300,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,449058,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,12015,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,2019277,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",World,World,8333301,21.0000287,57.0036901,,
1997,1997,Import,Oman,82,"Tools, implements, cutlery, etc of base metal", Bahrain, Bahrain,3789,21.0000287,57.0036901,,
1997,1997,Import,Oman,82,"Tools, implements, cutlery, etc of base metal", Cyprus, Cyprus,1134,21.0000287,57.0036901,,
1997,1997,Import,Oman,82,"Tools, implements, cutlery, etc of base metal", Kuwait, Kuwait,6525,21.0000287,57.0036901,,
1997,1997,Import,Oman,82,"Tools, implements, cutlery, etc of base metal", Pakistan, Pakistan,200369,21.0000287,57.0036901,,
1997,1997,Import,Oman,82,"Tools, implements, cutlery, etc of base metal", Saudi Arabia, Saudi Arabia,176588,21.0000287,57.0036901,,
1997,1997,Import,Oman,82,"Tools, implements, cutlery, etc of base metal", United Arab Emirates, United Arab Emirates,1244641,21.0000287,57.0036901,,
