yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,17.0,Sugars and sugar confectionery,42063859.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Australia,17.0,Sugars and sugar confectionery,112290.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Import,Pakistan,Austria,17.0,Sugars and sugar confectionery,302311.0,,30.3308401,71.247499,47.59397,14.12456
2014,2014.0,Import,Pakistan,Bahrain,17.0,Sugars and sugar confectionery,2003.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Import,Pakistan,Bangladesh,17.0,Sugars and sugar confectionery,148331.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Import,Pakistan,Belgium,17.0,Sugars and sugar confectionery,549572.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Import,Pakistan,Bulgaria,17.0,Sugars and sugar confectionery,2904.0,,30.3308401,71.247499,42.6073975,25.4856617
2014,2014.0,Import,Pakistan,Canada,17.0,Sugars and sugar confectionery,2643.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Import,Pakistan,Sri Lanka,17.0,Sugars and sugar confectionery,94906.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Import,Pakistan,China,17.0,Sugars and sugar confectionery,9531699.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,Colombia,17.0,Sugars and sugar confectionery,54545.0,,30.3308401,71.247499,4.099917,-72.9088133
2014,2014.0,Import,Pakistan,Cyprus,17.0,Sugars and sugar confectionery,501.0,,30.3308401,71.247499,34.9823018,33.1451285
2014,2014.0,Import,Pakistan,Denmark,17.0,Sugars and sugar confectionery,40299.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Import,Pakistan,France,17.0,Sugars and sugar confectionery,4590289.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Import,Pakistan,Germany,17.0,Sugars and sugar confectionery,7610467.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Import,Pakistan,Guatemala,17.0,Sugars and sugar confectionery,24227.0,,30.3308401,71.247499,15.5855545,-90.345759
2014,2014.0,Import,Pakistan,Indonesia,17.0,Sugars and sugar confectionery,707433.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Import,Pakistan,Iran,17.0,Sugars and sugar confectionery,33993.0,,30.3308401,71.247499,32.6475314,54.5643516
2014,2014.0,Import,Pakistan,Ireland,17.0,Sugars and sugar confectionery,1192017.0,,30.3308401,71.247499,52.865196,-7.9794599
2014,2014.0,Import,Pakistan,Italy,17.0,Sugars and sugar confectionery,5380.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Import,Pakistan,Japan,17.0,Sugars and sugar confectionery,180.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Import,Pakistan,Dem. People's Rep. of Korea,17.0,Sugars and sugar confectionery,149133.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Rep. of Korea,17.0,Sugars and sugar confectionery,101813.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Kuwait,17.0,Sugars and sugar confectionery,194601.0,,30.3308401,71.247499,29.2733964,47.4979476
2014,2014.0,Import,Pakistan,Lebanon,17.0,Sugars and sugar confectionery,223.0,,30.3308401,71.247499,33.8750629,35.843409
2014,2014.0,Import,Pakistan,Malaysia,17.0,Sugars and sugar confectionery,2577995.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Import,Pakistan,"Other Asia, nes",17.0,Sugars and sugar confectionery,5682.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Oman,17.0,Sugars and sugar confectionery,679150.0,,30.3308401,71.247499,21.0000287,57.0036901
2014,2014.0,Import,Pakistan,Netherlands,17.0,Sugars and sugar confectionery,1150345.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Import,Pakistan,New Zealand,17.0,Sugars and sugar confectionery,1087836.0,,30.3308401,71.247499,-41.5000831,172.8344077
2014,2014.0,Import,Pakistan,"Other Europe, nes",17.0,Sugars and sugar confectionery,593087.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Philippines,17.0,Sugars and sugar confectionery,4398.0,,30.3308401,71.247499,12.7503486,122.7312101
2014,2014.0,Import,Pakistan,Pitcairn,17.0,Sugars and sugar confectionery,170.0,,30.3308401,71.247499,-25.0657719,-130.101782
2014,2014.0,Import,Pakistan,Poland,17.0,Sugars and sugar confectionery,607623.0,,30.3308401,71.247499,52.215933,19.134422
2014,2014.0,Import,Pakistan,Russian Federation,17.0,Sugars and sugar confectionery,8508.0,,30.3308401,71.247499,64.6863136,97.7453061
2014,2014.0,Import,Pakistan,Saudi Arabia,17.0,Sugars and sugar confectionery,125555.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Import,Pakistan,India,17.0,Sugars and sugar confectionery,2621275.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Import,Pakistan,Singapore,17.0,Sugars and sugar confectionery,84207.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Import,Pakistan,Slovakia,17.0,Sugars and sugar confectionery,109620.0,,30.3308401,71.247499,48.7411522,19.4528646
2014,2014.0,Import,Pakistan,Viet Nam,17.0,Sugars and sugar confectionery,68385.0,,30.3308401,71.247499,15.9266657,107.9650855
2014,2014.0,Import,Pakistan,South Africa,17.0,Sugars and sugar confectionery,12119.0,,30.3308401,71.247499,-28.8166236,24.991639
2014,2014.0,Import,Pakistan,Spain,17.0,Sugars and sugar confectionery,17913.0,,30.3308401,71.247499,39.3260685,-4.8379791
2014,2014.0,Import,Pakistan,Eswatini,17.0,Sugars and sugar confectionery,2123.0,,30.3308401,71.247499,-26.5624806,31.3991317
2014,2014.0,Import,Pakistan,Thailand,17.0,Sugars and sugar confectionery,2663121.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Import,Pakistan,United Arab Emirates,17.0,Sugars and sugar confectionery,797114.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Import,Pakistan,Turkey,17.0,Sugars and sugar confectionery,371270.0,,30.3308401,71.247499,38.9597594,34.9249653
2014,2014.0,Import,Pakistan,Ukraine,17.0,Sugars and sugar confectionery,28248.0,,30.3308401,71.247499,49.4871968,31.2718321
2014,2014.0,Import,Pakistan,Egypt,17.0,Sugars and sugar confectionery,387.0,,30.3308401,71.247499,26.2540493,29.2675469
2014,2014.0,Import,Pakistan,United Kingdom,17.0,Sugars and sugar confectionery,1250228.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Import,Pakistan,USA,17.0,Sugars and sugar confectionery,1745744.0,,30.3308401,71.247499,39.7837304,-100.445882
