yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,58649,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,1605520,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,2189,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,4890212,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2011,2011,Import,Algeria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,847367,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,47581,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Import,Algeria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Tunisia,Tunisia,174,28.0000272,2.9999825,,
2011,2011,Import,Algeria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,23846,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,844,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,9892527,28.0000272,2.9999825,,
2011,2011,Import,Algeria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Morocco, Morocco,7,28.0000272,2.9999825,,
