yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,622472,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,195306,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2007,2007,Export,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,560572,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2007,2007,Export,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,146213,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2007,2007,Export,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,151016,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2007,2007,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,10584432,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,79,Zinc and articles thereof, Bahrain, Bahrain,89649,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,79,Zinc and articles thereof, Djibouti, Djibouti,353259,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,79,Zinc and articles thereof, Kuwait, Kuwait,1609410,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,79,Zinc and articles thereof, Morocco, Morocco,37354,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,2350881,25.6242618,42.3528328,,
