yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,2073,,,-16.85099460447687,133.4130365630627
2001,2001,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,2031346,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,25189,,,51.67568633314729,27.673469819741847
2001,2001,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,192343,,,,
2001,2001,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,3570,,,43.897683433510366,-100.08947125585888
2001,2001,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,774682,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,1280595,,,10.528384761701911,103.08333472012376
2001,2001,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,7522,,,25.499703063807168,75.5024015339642
2001,2001,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,737580,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,172603,,,6.06272746187266,22.727528470146083
2001,2001,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,207561,,,26.42921218083572,52.86847103284948
2001,2001,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,447860,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,11055041,,,,
2001,2001,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,2801,,,,
2001,2001,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,30436,,,,
2001,2001,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,6429,,,,
2001,2001,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,16336,,,,
2001,2001,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,13397,,,,
2001,2001,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Oman, Oman,424,,,,
2001,2001,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,23785,,,,
2001,2001,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Qatar, Qatar,299,,,,
2001,2001,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,3093611,,,,
2001,2001,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,1900770,,,,
2001,2001,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Yemen, Yemen,1608,,,,
