yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,84078,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2018,2018,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,208971,33.8750629,35.843409,39.89317229901691,61.060280637304274
2018,2018,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,50512,33.8750629,35.843409,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,44035,33.8750629,35.843409,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,64649,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Northern Africa,Africa,74957,33.8750629,35.843409,19.569604022535763,12.47761721199581
2018,2018,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,74910,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,8647,33.8750629,35.843409,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,128,33.8750629,35.843409,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,9552,33.8750629,35.843409,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,100993,33.8750629,35.843409,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,169492,33.8750629,35.843409,6.06272746187266,22.727528470146083
2018,2018,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,235646,33.8750629,35.843409,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,221937,33.8750629,35.843409,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,2899088,33.8750629,35.843409,,
