yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,84.0,Machinery and mechanical appliances; parts thereof,79583795.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Argentina,84.0,Machinery and mechanical appliances; parts thereof,48011.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2003,2003.0,Import,Armenia,Australia,84.0,Machinery and mechanical appliances; parts thereof,165119.0,,40.7696272,44.6736646,-24.7761086,134.755
2003,2003.0,Import,Armenia,Austria,84.0,Machinery and mechanical appliances; parts thereof,1472084.0,,40.7696272,44.6736646,47.59397,14.12456
2003,2003.0,Import,Armenia,Bahamas,84.0,Machinery and mechanical appliances; parts thereof,225.0,,40.7696272,44.6736646,24.7736546,-78.0000547
2003,2003.0,Import,Armenia,Belgium,84.0,Machinery and mechanical appliances; parts thereof,982084.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,Brazil,84.0,Machinery and mechanical appliances; parts thereof,111189.0,,40.7696272,44.6736646,-10.3333333,-53.2
2003,2003.0,Import,Armenia,Belize,84.0,Machinery and mechanical appliances; parts thereof,7745.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2003,2003.0,Import,Armenia,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,1726465.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,Belarus,84.0,Machinery and mechanical appliances; parts thereof,226546.0,,40.7696272,44.6736646,53.4250605,27.6971358
2003,2003.0,Import,Armenia,Canada,84.0,Machinery and mechanical appliances; parts thereof,615124.0,,40.7696272,44.6736646,61.0666922,-107.991707
2003,2003.0,Import,Armenia,China,84.0,Machinery and mechanical appliances; parts thereof,394187.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,1574099.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Import,Armenia,Czechia,84.0,Machinery and mechanical appliances; parts thereof,454122.0,,40.7696272,44.6736646,49.7439047,15.3381061
2003,2003.0,Import,Armenia,Denmark,84.0,Machinery and mechanical appliances; parts thereof,64722.0,,40.7696272,44.6736646,55.670249,10.3333283
2003,2003.0,Import,Armenia,Finland,84.0,Machinery and mechanical appliances; parts thereof,109554.0,,40.7696272,44.6736646,63.2467777,25.9209164
2003,2003.0,Import,Armenia,France,84.0,Machinery and mechanical appliances; parts thereof,1413892.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Georgia,84.0,Machinery and mechanical appliances; parts thereof,256348.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,84.0,Machinery and mechanical appliances; parts thereof,5016393.0,,40.7696272,44.6736646,51.1638175,10.4478313
