yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,3930,,,-16.85099460447687,133.4130365630627
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,3929,,,39.89317229901691,61.060280637304274
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,8100,,,51.67568633314729,27.673469819741847
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,34122,,,,
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,812,,,17.925141963241547,-78.01492950057497
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,5761,,,43.897683433510366,-100.08947125585888
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1100,,,59.36075159783851,25.01346951967388
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,35,,,10.528384761701911,103.08333472012376
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,795,,,25.499703063807168,75.5024015339642
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,3207,,,40.12399607988535,20.742583178432696
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,3717,,,6.06272746187266,22.727528470146083
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,17319,,,26.42921218083572,52.86847103284948
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,2507,,,47.92172048214207,7.866753258497997
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,5016286,,,,
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,6019,,,,
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,127,,,,
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,257,,,,
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,15818,,,,
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,7906,,,,
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,3954231,,,,
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,134090,,,,
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,5735,,,,
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,517951,,,,
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,30666,,,,
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Mauritania, Mauritania,435,,,,
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,3725,,,,
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,316,,,,
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,5291,,,,
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,156556,,,,
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,75436,,,,
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Yemen, Yemen,1296,,,,
