yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,38.0,Chemical products n.e.c.,541754497.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Algeria,38.0,Chemical products n.e.c.,387381.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Import,Morocco,Argentina,38.0,Chemical products n.e.c.,135629.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2018,2018.0,Import,Morocco,Australia,38.0,Chemical products n.e.c.,165922.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Import,Morocco,Austria,38.0,Chemical products n.e.c.,7886368.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Import,Morocco,Bangladesh,38.0,Chemical products n.e.c.,162.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2018,2018.0,Import,Morocco,Belgium,38.0,Chemical products n.e.c.,23227404.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Import,Morocco,Brazil,38.0,Chemical products n.e.c.,2247096.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Import,Morocco,Bulgaria,38.0,Chemical products n.e.c.,1447892.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2018,2018.0,Import,Morocco,Canada,38.0,Chemical products n.e.c.,850385.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Import,Morocco,Sri Lanka,38.0,Chemical products n.e.c.,95737.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2018,2018.0,Import,Morocco,Chile,38.0,Chemical products n.e.c.,91265.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2018,2018.0,Import,Morocco,China,38.0,Chemical products n.e.c.,22259500.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,Colombia,38.0,Chemical products n.e.c.,601157.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2018,2018.0,Import,Morocco,Costa Rica,38.0,Chemical products n.e.c.,25416.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2018,2018.0,Import,Morocco,Croatia,38.0,Chemical products n.e.c.,2135.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2018,2018.0,Import,Morocco,Cyprus,38.0,Chemical products n.e.c.,779.0,,31.1728205,-7.3362482,34.9823018,33.1451285
