yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,965601,25.62,42.35,,
2012,2012,Export,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,96000,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Export,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,762135,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Export,Saudi Arabia,79,Zinc and articles thereof,Southern Asia,Asia,26667,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Export,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,396267,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Export,Saudi Arabia,79,Zinc and articles thereof,Sudan,Sudan,71200,25.62,42.35,,
2012,2012,Export,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,96533,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,12692816,25.62,42.35,,
2012,2012,Export,Saudi Arabia,79,Zinc and articles thereof,Djibouti, Djibouti,431734,25.62,42.35,,
2012,2012,Export,Saudi Arabia,79,Zinc and articles thereof,Kuwait, Kuwait,188000,25.62,42.35,,
2012,2012,Export,Saudi Arabia,79,Zinc and articles thereof,Pakistan, Pakistan,26667,25.62,42.35,,
2012,2012,Export,Saudi Arabia,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,1561869,25.62,42.35,,
2012,2012,Export,Saudi Arabia,79,Zinc and articles thereof,Yemen, Yemen,4263205,25.62,42.35,,
