yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,26,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,1118,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,130,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,3163,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,13581,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,270757,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,65,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,4349440,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,4002,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,42838823,21.0000287,57.0036901,,
