yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,91.0,Clocks and watches and parts thereof,3379071.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Austria,91.0,Clocks and watches and parts thereof,1455.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Bulgaria,91.0,Clocks and watches and parts thereof,2294.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,China,91.0,Clocks and watches and parts thereof,86890.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Czechia,91.0,Clocks and watches and parts thereof,707.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,Finland,91.0,Clocks and watches and parts thereof,16.0,,40.7696272,44.6736646,63.2467777,25.9209164
2006,2006.0,Import,Armenia,France,91.0,Clocks and watches and parts thereof,1025.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Germany,91.0,Clocks and watches and parts thereof,9031.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,271443.0,,40.7696272,44.6736646,22.350627,114.1849161
2006,2006.0,Import,Armenia,Iran,91.0,Clocks and watches and parts thereof,388.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Italy,91.0,Clocks and watches and parts thereof,18966.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Japan,91.0,Clocks and watches and parts thereof,2209.0,,40.7696272,44.6736646,36.5748441,139.2394179
2006,2006.0,Import,Armenia,Rep. of Korea,91.0,Clocks and watches and parts thereof,275.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Lithuania,91.0,Clocks and watches and parts thereof,88.0,,40.7696272,44.6736646,55.3500003,23.7499997
2006,2006.0,Import,Armenia,Malaysia,91.0,Clocks and watches and parts thereof,93.0,,40.7696272,44.6736646,4.5693754,102.2656823
2006,2006.0,Import,Armenia,"Other Asia, nes",91.0,Clocks and watches and parts thereof,248.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Netherlands,91.0,Clocks and watches and parts thereof,10433.0,,40.7696272,44.6736646,52.2434979,5.6343227
2006,2006.0,Import,Armenia,Philippines,91.0,Clocks and watches and parts thereof,825.0,,40.7696272,44.6736646,12.7503486,122.7312101
2006,2006.0,Import,Armenia,Poland,91.0,Clocks and watches and parts thereof,77.0,,40.7696272,44.6736646,52.215933,19.134422
2006,2006.0,Import,Armenia,Romania,91.0,Clocks and watches and parts thereof,2008.0,,40.7696272,44.6736646,45.9852129,24.6859225
2006,2006.0,Import,Armenia,Russian Federation,91.0,Clocks and watches and parts thereof,43514.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,India,91.0,Clocks and watches and parts thereof,2727.0,,40.7696272,44.6736646,22.3511148,78.6677428
2006,2006.0,Import,Armenia,Slovenia,91.0,Clocks and watches and parts thereof,1294.0,,40.7696272,44.6736646,45.8133113,14.4808369
2006,2006.0,Import,Armenia,Spain,91.0,Clocks and watches and parts thereof,886.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Import,Armenia,Sweden,91.0,Clocks and watches and parts thereof,600.0,,40.7696272,44.6736646,59.6749712,14.5208584
2006,2006.0,Import,Armenia,Switzerland,91.0,Clocks and watches and parts thereof,2311628.0,,40.7696272,44.6736646,46.7985624,8.2319736
2006,2006.0,Import,Armenia,Thailand,91.0,Clocks and watches and parts thereof,105.0,,40.7696272,44.6736646,14.8971921,100.83273
2006,2006.0,Import,Armenia,United Arab Emirates,91.0,Clocks and watches and parts thereof,27904.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Import,Armenia,Turkey,91.0,Clocks and watches and parts thereof,510.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Import,Armenia,United Kingdom,91.0,Clocks and watches and parts thereof,576811.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2006,2006.0,Import,Armenia,USA,91.0,Clocks and watches and parts thereof,4620.0,,40.7696272,44.6736646,39.7837304,-100.445882
