yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Algeria,28,Inorganic chemicals,Eastern Asia,Asia,9610,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Export,Algeria,28,Inorganic chemicals,Egypt,Egypt,59858,28.0000272,2.9999825,,
2005,2005,Export,Algeria,28,Inorganic chemicals,Latin America and the Caribbean,Americas,7568582,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2005,2005,Export,Algeria,28,Inorganic chemicals,Northern America,Americas,2753341,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Export,Algeria,28,Inorganic chemicals,Northern Europe,Europe,5057173,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Export,Algeria,28,Inorganic chemicals,Southern Europe,Europe,65235713,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Export,Algeria,28,Inorganic chemicals,Sub-Saharan Africa,Africa,1307250,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Export,Algeria,28,Inorganic chemicals,Tunisia,Tunisia,967313,28.0000272,2.9999825,,
2005,2005,Export,Algeria,28,Inorganic chemicals,Western Asia,Asia,92468,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Export,Algeria,28,Inorganic chemicals,Western Europe,Europe,70183900,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Export,Algeria,28,Inorganic chemicals,World,World,191420181,28.0000272,2.9999825,,
2005,2005,Export,Algeria,28,Inorganic chemicals,Libya, Libya,425110,28.0000272,2.9999825,,
2005,2005,Export,Algeria,28,Inorganic chemicals,Mauritania, Mauritania,10436,28.0000272,2.9999825,,
2005,2005,Export,Algeria,28,Inorganic chemicals,Morocco, Morocco,37749427,28.0000272,2.9999825,,
