yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,43650,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,55353,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,138776,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,43210,25.3336984,51.2295295,,
2003,2003,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,3545,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,1115353,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,3401916,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,1286815,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,53384,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,1322938,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,60111,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,89557,25.3336984,51.2295295,,
2003,2003,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,485222,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,3648688,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",World,World,18164711,25.3336984,51.2295295,,
2003,2003,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,3586,25.3336984,51.2295295,,
2003,2003,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,34750,25.3336984,51.2295295,,
2003,2003,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,39499,25.3336984,51.2295295,,
2003,2003,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,186256,25.3336984,51.2295295,,
2003,2003,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,84293,25.3336984,51.2295295,,
2003,2003,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Malta, Malta,48643,25.3336984,51.2295295,,
2003,2003,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Pakistan, Pakistan,65282,25.3336984,51.2295295,,
2003,2003,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,2836212,25.3336984,51.2295295,,
2003,2003,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,2275446,25.3336984,51.2295295,,
2003,2003,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Yemen, Yemen,200,25.3336984,51.2295295,,
