yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,83765,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,10,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,482392645,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,974466,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,1562665,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,170619,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,3998404,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,2588306,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Polynesia,Oceania,6626,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2015,2015,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,162590251,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,220161,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,8617138,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,705702,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,581,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,6406823,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,4488986,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,World,World,853476420,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,12642,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Cyprus, Cyprus,6231,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,96401,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,1123,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,6227,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Malta, Malta,1658,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,9776,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,391410,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,2817676,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,42273,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,1577411,24.0002488,53.9994829,,
