yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",928140.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",225845.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",192.0,,40.3936294,47.7872508,49.7439047,15.3381061
2021,2021.0,Import,Azerbaijan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",88289.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Import,Azerbaijan,Georgia,13.0,"Lac; gums, resins and other vegetable saps and extracts",885.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Import,Azerbaijan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",152855.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Import,Azerbaijan,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",1416.0,,40.3936294,47.7872508,38.9953683,21.9877132
2021,2021.0,Import,Azerbaijan,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",137100.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2021,2021.0,Import,Azerbaijan,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",1606.0,,40.3936294,47.7872508,52.865196,-7.9794599
2021,2021.0,Import,Azerbaijan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",115419.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Import,Azerbaijan,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",6042.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",196.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2021,2021.0,Import,Azerbaijan,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",2990.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Import,Azerbaijan,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",3401.0,,40.3936294,47.7872508,30.3308401,71.247499
2021,2021.0,Import,Azerbaijan,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",14963.0,,40.3936294,47.7872508,12.7503486,122.7312101
2021,2021.0,Import,Azerbaijan,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",69150.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Import,Azerbaijan,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",33064.0,,40.3936294,47.7872508,22.3511148,78.6677428
2021,2021.0,Import,Azerbaijan,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",5845.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2021,2021.0,Import,Azerbaijan,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",4956.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Import,Azerbaijan,Ukraine,13.0,"Lac; gums, resins and other vegetable saps and extracts",569.0,,40.3936294,47.7872508,49.4871968,31.2718321
2021,2021.0,Import,Azerbaijan,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",3087.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Import,Azerbaijan,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",56837.0,,40.3936294,47.7872508,39.7837304,-100.445882
2021,2021.0,Import,Azerbaijan,Uzbekistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",3423.0,,40.3936294,47.7872508,41.32373,63.9528098
