yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,149334,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2004,2004,Export,Saudi Arabia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,71467,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2004,2004,Export,Saudi Arabia,91,Clocks and watches and parts thereof,Southern Europe,Europe,107200,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,91,Clocks and watches and parts thereof,Western Asia,Asia,59467,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,91,Clocks and watches and parts thereof,Western Europe,Europe,539734,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,2268003,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,91,Clocks and watches and parts thereof, Bahrain, Bahrain,32267,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,91,Clocks and watches and parts thereof, Jordan, Jordan,29600,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,91,Clocks and watches and parts thereof, Lebanon, Lebanon,76267,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,91,Clocks and watches and parts thereof, Qatar, Qatar,97600,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,1051468,25.6242618,42.3528328,,
