yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,15957,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,2934774,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,27774,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Africa,Africa,73689,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2006,2006,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,715499,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,328071,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,495536,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,5463,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,451441,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,157149,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,2672384,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,26943979,26.1551249,50.5344606,,
