yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,73.0,Articles of iron or steel,106147020.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Algeria,73.0,Articles of iron or steel,8775.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Import,Lebanon,Argentina,73.0,Articles of iron or steel,4827.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Australia,73.0,Articles of iron or steel,31035.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Austria,73.0,Articles of iron or steel,782880.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Bangladesh,73.0,Articles of iron or steel,4089.0,,33.8750629,35.843409,24.4769288,90.2934413
2006,2006.0,Import,Lebanon,Belgium,73.0,Articles of iron or steel,1136058.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Bosnia Herzegovina,73.0,Articles of iron or steel,26658.0,,33.8750629,35.843409,44.3053476,17.5961467
2006,2006.0,Import,Lebanon,Brazil,73.0,Articles of iron or steel,347599.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Bulgaria,73.0,Articles of iron or steel,109731.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Belarus,73.0,Articles of iron or steel,3.0,,33.8750629,35.843409,53.4250605,27.6971358
2006,2006.0,Import,Lebanon,Canada,73.0,Articles of iron or steel,195873.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Sri Lanka,73.0,Articles of iron or steel,68.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Import,Lebanon,China,73.0,Articles of iron or steel,22380224.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Colombia,73.0,Articles of iron or steel,3183.0,,33.8750629,35.843409,4.099917,-72.9088133
2006,2006.0,Import,Lebanon,Croatia,73.0,Articles of iron or steel,20.0,,33.8750629,35.843409,45.5643442,17.0118954
2006,2006.0,Import,Lebanon,Cyprus,73.0,Articles of iron or steel,82863.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Import,Lebanon,Czechia,73.0,Articles of iron or steel,208395.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,Denmark,73.0,Articles of iron or steel,3212371.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,Dominica,73.0,Articles of iron or steel,1229.0,,33.8750629,35.843409,19.0974031,-70.3028026
2006,2006.0,Import,Lebanon,Dominican Rep.,73.0,Articles of iron or steel,97.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Finland,73.0,Articles of iron or steel,100587.0,,33.8750629,35.843409,63.2467777,25.9209164
2006,2006.0,Import,Lebanon,France,73.0,Articles of iron or steel,5775346.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,73.0,Articles of iron or steel,9846630.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Greece,73.0,Articles of iron or steel,382215.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,"China, Hong Kong SAR",73.0,Articles of iron or steel,104869.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Import,Lebanon,Hungary,73.0,Articles of iron or steel,10591.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Import,Lebanon,Indonesia,73.0,Articles of iron or steel,114704.0,,33.8750629,35.843409,-2.4833826,117.8902853
