yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,United Arab Emirates,2,Meat and edible meat offal,Australia and New Zealand,Oceania,29843164,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Import,United Arab Emirates,2,Meat and edible meat offal,Eastern Asia,Asia,3087,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Import,United Arab Emirates,2,Meat and edible meat offal,Eastern Europe,Europe,12202,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Import,United Arab Emirates,2,Meat and edible meat offal,Egypt,Egypt,44450,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,24065,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1993,1993,Import,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,98499,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Import,United Arab Emirates,2,Meat and edible meat offal,Northern Europe,Europe,82713,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Import,United Arab Emirates,2,Meat and edible meat offal,South-eastern Asia,Asia,15395,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Import,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,4225,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1993,1993,Import,United Arab Emirates,2,Meat and edible meat offal,Western Europe,Europe,240690,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,50702844,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,2,Meat and edible meat offal, Pakistan, Pakistan,22764,24.0002488,53.9994829,,
