yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,69.0,Ceramic products,289737000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Australia,69.0,Ceramic products,133000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Import,Israel,Austria,69.0,Ceramic products,1240000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Import,Israel,Belgium,69.0,Ceramic products,778000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Brazil,69.0,Ceramic products,314000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Import,Israel,Bulgaria,69.0,Ceramic products,47000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Import,Israel,Canada,69.0,Ceramic products,70000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Import,Israel,Sri Lanka,69.0,Ceramic products,28000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2008,2008.0,Import,Israel,China,69.0,Ceramic products,67713000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,Colombia,69.0,Ceramic products,36000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2008,2008.0,Import,Israel,Croatia,69.0,Ceramic products,31000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2008,2008.0,Import,Israel,Cyprus,69.0,Ceramic products,16000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Import,Israel,Czechia,69.0,Ceramic products,300000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Import,Israel,Denmark,69.0,Ceramic products,230000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Import,Israel,El Salvador,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2008,2008.0,Import,Israel,Ethiopia,69.0,Ceramic products,8000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2008,2008.0,Import,Israel,Finland,69.0,Ceramic products,8000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Import,Israel,France,69.0,Ceramic products,2294000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Import,Israel,Georgia,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2008,2008.0,Import,Israel,Germany,69.0,Ceramic products,13185000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Import,Israel,Greece,69.0,Ceramic products,254000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Import,Israel,"China, Hong Kong SAR",69.0,Ceramic products,4379000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Import,Israel,Hungary,69.0,Ceramic products,544000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Import,Israel,Iceland,69.0,Ceramic products,93000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2008,2008.0,Import,Israel,Indonesia,69.0,Ceramic products,975000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2008,2008.0,Import,Israel,Ireland,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2008,2008.0,Import,Israel,Italy,69.0,Ceramic products,58213000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Import,Israel,Japan,69.0,Ceramic products,774000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Import,Israel,Rep. of Korea,69.0,Ceramic products,1116000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Latvia,69.0,Ceramic products,3000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2008,2008.0,Import,Israel,Lithuania,69.0,Ceramic products,43000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2008,2008.0,Import,Israel,Mexico,69.0,Ceramic products,41000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2008,2008.0,Import,Israel,"Other Asia, nes",69.0,Ceramic products,445000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Morocco,69.0,Ceramic products,207000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2008,2008.0,Import,Israel,Netherlands,69.0,Ceramic products,1134000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Import,Israel,Norway,69.0,Ceramic products,50000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2008,2008.0,Import,Israel,Peru,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2008,2008.0,Import,Israel,Philippines,69.0,Ceramic products,44000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2008,2008.0,Import,Israel,Poland,69.0,Ceramic products,131000.0,,30.8124247,34.8594762,52.215933,19.134422
2008,2008.0,Import,Israel,Portugal,69.0,Ceramic products,2349000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2008,2008.0,Import,Israel,Romania,69.0,Ceramic products,264000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2008,2008.0,Import,Israel,Russian Federation,69.0,Ceramic products,67000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2008,2008.0,Import,Israel,Saudi Arabia,69.0,Ceramic products,14000.0,,30.8124247,34.8594762,25.6242618,42.3528328
2008,2008.0,Import,Israel,India,69.0,Ceramic products,2017000.0,,30.8124247,34.8594762,22.3511148,78.6677428
