yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,22.0,"Beverages, spirits and vinegar",88580984.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,American Samoa,22.0,"Beverages, spirits and vinegar",2344.0,,29.2733964,47.4979476,-14.297124,-170.7131481
2007,2007.0,Import,Kuwait,Argentina,22.0,"Beverages, spirits and vinegar",2735.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2007,2007.0,Import,Kuwait,Australia,22.0,"Beverages, spirits and vinegar",50884.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Austria,22.0,"Beverages, spirits and vinegar",6887760.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Bahrain,22.0,"Beverages, spirits and vinegar",1410063.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Import,Kuwait,Bangladesh,22.0,"Beverages, spirits and vinegar",1956.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Import,Kuwait,Belgium,22.0,"Beverages, spirits and vinegar",4089323.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Bosnia Herzegovina,22.0,"Beverages, spirits and vinegar",28071.0,,29.2733964,47.4979476,44.3053476,17.5961467
2007,2007.0,Import,Kuwait,Brazil,22.0,"Beverages, spirits and vinegar",76143.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Bulgaria,22.0,"Beverages, spirits and vinegar",159.0,,29.2733964,47.4979476,42.6073975,25.4856617
2007,2007.0,Import,Kuwait,Canada,22.0,"Beverages, spirits and vinegar",23973.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,Sri Lanka,22.0,"Beverages, spirits and vinegar",127782.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Import,Kuwait,China,22.0,"Beverages, spirits and vinegar",36569.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Colombia,22.0,"Beverages, spirits and vinegar",3549.0,,29.2733964,47.4979476,4.099917,-72.9088133
2007,2007.0,Import,Kuwait,Croatia,22.0,"Beverages, spirits and vinegar",19338.0,,29.2733964,47.4979476,45.5643442,17.0118954
2007,2007.0,Import,Kuwait,Czechia,22.0,"Beverages, spirits and vinegar",6062.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Import,Kuwait,Denmark,22.0,"Beverages, spirits and vinegar",54208.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Import,Kuwait,France,22.0,"Beverages, spirits and vinegar",3881987.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,Germany,22.0,"Beverages, spirits and vinegar",1431328.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",448.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Import,Kuwait,Indonesia,22.0,"Beverages, spirits and vinegar",17033.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Import,Kuwait,Iran,22.0,"Beverages, spirits and vinegar",37372.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Import,Kuwait,Ireland,22.0,"Beverages, spirits and vinegar",67653.0,,29.2733964,47.4979476,52.865196,-7.9794599
2007,2007.0,Import,Kuwait,Italy,22.0,"Beverages, spirits and vinegar",294053.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Import,Kuwait,Japan,22.0,"Beverages, spirits and vinegar",154697.0,,29.2733964,47.4979476,36.5748441,139.2394179
