yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,5436,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,21634605,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,3667677,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,469372,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,36251,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,13801,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,4684575,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,232380,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,3046754,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,1972,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2020,2020,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,67495,40.7696272,44.6736646,,
2020,2020,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,6437036,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,84703,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,World,World,41614111,40.7696272,44.6736646,,
2020,2020,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Israel, Israel,4371,40.7696272,44.6736646,,
2020,2020,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Lebanon, Lebanon,5680,40.7696272,44.6736646,,
2020,2020,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,59923,40.7696272,44.6736646,,
2020,2020,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,30987,40.7696272,44.6736646,,
2020,2020,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,41023,40.7696272,44.6736646,,
