yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,74,Copper and articles thereof,Central Asia,Asia,39,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2017,2017,Import,Algeria,74,Copper and articles thereof,Eastern Asia,Asia,9301660,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Import,Algeria,74,Copper and articles thereof,Eastern Europe,Europe,714201,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Import,Algeria,74,Copper and articles thereof,Egypt,Egypt,60411772,28.0000272,2.9999825,,
2017,2017,Import,Algeria,74,Copper and articles thereof,Latin America and the Caribbean,Americas,297184,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2017,2017,Import,Algeria,74,Copper and articles thereof,Northern America,Americas,441003,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Import,Algeria,74,Copper and articles thereof,Northern Europe,Europe,321768,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Import,Algeria,74,Copper and articles thereof,South-eastern Asia,Asia,56620,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2017,2017,Import,Algeria,74,Copper and articles thereof,Southern Europe,Europe,151972143,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Import,Algeria,74,Copper and articles thereof,Tunisia,Tunisia,11100,28.0000272,2.9999825,,
2017,2017,Import,Algeria,74,Copper and articles thereof,Western Asia,Asia,8827635,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Import,Algeria,74,Copper and articles thereof,Western Europe,Europe,40722861,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Import,Algeria,74,Copper and articles thereof,World,World,273828368,28.0000272,2.9999825,,
2017,2017,Import,Algeria,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,248190,28.0000272,2.9999825,,
