yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,89,"Ships, boats and other floating structures",Australia and New Zealand,Oceania,5859774,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Import,Turkey,89,"Ships, boats and other floating structures",Central Asia,Asia,17556,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Import,Turkey,89,"Ships, boats and other floating structures",Eastern Asia,Asia,272587574,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,89,"Ships, boats and other floating structures",Eastern Europe,Europe,27679059,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,89,"Ships, boats and other floating structures",Latin America and the Caribbean,Americas,46238016,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,89,"Ships, boats and other floating structures",Northern America,Americas,1029721,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,89,"Ships, boats and other floating structures",Northern Europe,Europe,90561921,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,89,"Ships, boats and other floating structures",Southern Europe,Europe,18393862,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,89,"Ships, boats and other floating structures",Sub-Saharan Africa,Africa,1382121,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Import,Turkey,89,"Ships, boats and other floating structures",Western Europe,Europe,23952045,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,89,"Ships, boats and other floating structures",World,World,535460992,38.9597594,34.9249653,,
1995,1995,Import,Turkey,89,"Ships, boats and other floating structures",Cyprus, Cyprus,47177,38.9597594,34.9249653,,
1995,1995,Import,Turkey,89,"Ships, boats and other floating structures",Georgia, Georgia,160366,38.9597594,34.9249653,,
1995,1995,Import,Turkey,89,"Ships, boats and other floating structures",Israel, Israel,1867,38.9597594,34.9249653,,
1995,1995,Import,Turkey,89,"Ships, boats and other floating structures",Malta, Malta,8952263,38.9597594,34.9249653,,
