yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,15614,,,-16.85099460447687,133.4130365630627
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind,Central Asia,Asia,1437,,,39.89317229901691,61.060280637304274
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind,Eastern Asia,Asia,440519,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind,Eastern Europe,Europe,465761,,,51.67568633314729,27.673469819741847
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind,Egypt,Egypt,211133,,,,
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,171380,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind,Melanesia,Oceania,252,,,1.0108650891006263,147.3257485906919
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind,Micronesia,Oceania,9435,,,6.418559504495792,157.6364476938912
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind,Northern America,Americas,882102,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind,Northern Europe,Europe,1077727,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind,Polynesia,Oceania,965,,,-5.109184731250752,167.40343615892436
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind,South-eastern Asia,Asia,199056,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind,Southern Asia,Asia,22270,,,25.499703063807168,75.5024015339642
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind,Southern Europe,Europe,499532,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,5141499,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind,Tunisia,Tunisia,3374,,,,
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind,Western Asia,Asia,594968,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind,Western Europe,Europe,1143772,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind,World,World,55388143,,,,
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind, Afghanistan, Afghanistan,48249,,,,
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind, Algeria, Algeria,7854,,,,
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind, Azerbaijan, Azerbaijan,697,,,,
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind, Bahrain, Bahrain,718,,,,
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind, Cyprus, Cyprus,254,,,,
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind, Djibouti, Djibouti,30,,,,
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind, Georgia, Georgia,64,,,,
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind, Jordan, Jordan,17267,,,,
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind, Kuwait, Kuwait,15030,,,,
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind, Lebanon, Lebanon,41472,,,,
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind, Libya, Libya,5026,,,,
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind, Malta, Malta,0,,,,
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind, Morocco, Morocco,3016,,,,
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind, Oman, Oman,21908,,,,
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind, Pakistan, Pakistan,22149,,,,
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind, Qatar, Qatar,158943,,,,
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,35904462,,,,
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,8057208,,,,
2006,2006,Import,Fmr Sudan,99,Commodities not specified according to kind, Yemen, Yemen,5407,,,,
