yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,6832,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,497,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,160883,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,1702,33.87,35.84,,
2001,2001,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,21297,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Northern America,Americas,64427,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,163354,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,6185,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,174884,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1043725,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,179423,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,14237252,33.87,35.84,,
2001,2001,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,213531,33.87,35.84,,
2001,2001,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,1273,33.87,35.84,,
2001,2001,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,51061,33.87,35.84,,
2001,2001,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,1646335,33.87,35.84,,
2001,2001,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,2838589,33.87,35.84,,
2001,2001,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Mauritania, Mauritania,400,33.87,35.84,,
2001,2001,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Oman, Oman,743298,33.87,35.84,,
2001,2001,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,366079,33.87,35.84,,
2001,2001,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,3895792,33.87,35.84,,
2001,2001,Export,Lebanon,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,2610105,33.87,35.84,,
2001,2001,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,2728,33.87,35.84,,
