yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Comoros,World,2.0,Meat and edible meat offal,12528332.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2014,2014.0,Import,Comoros,Argentina,2.0,Meat and edible meat offal,2382136.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2014,2014.0,Import,Comoros,Belgium,2.0,Meat and edible meat offal,153124.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2014,2014.0,Import,Comoros,Brazil,2.0,Meat and edible meat offal,170606.0,,-12.2045176,44.2832964,-10.3333333,-53.2
2014,2014.0,Import,Comoros,Denmark,2.0,Meat and edible meat offal,75225.0,,-12.2045176,44.2832964,55.670249,10.3333283
2014,2014.0,Import,Comoros,France,2.0,Meat and edible meat offal,7184543.0,,-12.2045176,44.2832964,46.603354,1.8883335
2014,2014.0,Import,Comoros,Germany,2.0,Meat and edible meat offal,201620.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2014,2014.0,Import,Comoros,Netherlands,2.0,Meat and edible meat offal,127794.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2014,2014.0,Import,Comoros,Poland,2.0,Meat and edible meat offal,85164.0,,-12.2045176,44.2832964,52.215933,19.134422
2014,2014.0,Import,Comoros,India,2.0,Meat and edible meat offal,1807579.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2014,2014.0,Import,Comoros,Spain,2.0,Meat and edible meat offal,208128.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2014,2014.0,Import,Comoros,United Arab Emirates,2.0,Meat and edible meat offal,14158.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2014,2014.0,Import,Comoros,USA,2.0,Meat and edible meat offal,118250.0,,-12.2045176,44.2832964,39.7837304,-100.445882
