yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,31,Fertilizers,Australia and New Zealand,Oceania,6191,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Import,Oman,31,Fertilizers,Eastern Asia,Asia,153511,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,31,Fertilizers,Latin America and the Caribbean,Americas,49183,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1996,1996,Import,Oman,31,Fertilizers,Northern America,Americas,247348,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,31,Fertilizers,Northern Europe,Europe,304370,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,31,Fertilizers,Southern Asia,Asia,72410,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,31,Fertilizers,Southern Europe,Europe,350670,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,31,Fertilizers,Western Europe,Europe,2966094,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,31,Fertilizers,World,World,8820078,21.0000287,57.0036901,,
1996,1996,Import,Oman,31,Fertilizers,Jordan, Jordan,45070,21.0000287,57.0036901,,
1996,1996,Import,Oman,31,Fertilizers,Saudi Arabia, Saudi Arabia,644506,21.0000287,57.0036901,,
1996,1996,Import,Oman,31,Fertilizers,United Arab Emirates, United Arab Emirates,3003249,21.0000287,57.0036901,,
