yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1010551.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,China,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,35587.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,France,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,14975.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Germany,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,33040.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,"China, Hong Kong SAR",47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,189.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Import,Qatar,Indonesia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,14496.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Import,Qatar,Italy,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,29815.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Import,Qatar,Jordan,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5116.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Import,Qatar,Lebanon,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,20610.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Import,Qatar,Malaysia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3494.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Import,Qatar,"Other Asia, nes",47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,121.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Oman,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,29805.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Import,Qatar,Philippines,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3141.0,,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017.0,Import,Qatar,Saudi Arabia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,291080.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Import,Qatar,Serbia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5719.0,,25.3336984,51.2295295,44.1534121,20.55144
2017,2017.0,Import,Qatar,India,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,13078.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Import,Qatar,Spain,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,221.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017.0,Import,Qatar,Thailand,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,169376.0,,25.3336984,51.2295295,14.8971921,100.83273
2017,2017.0,Import,Qatar,United Arab Emirates,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1875.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Import,Qatar,Turkey,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,30554.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Import,Qatar,Egypt,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,53676.0,,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017.0,Import,Qatar,United Kingdom,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,18881.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Import,Qatar,USA,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,217895.0,,25.3336984,51.2295295,39.7837304,-100.445882
2017,2017.0,Import,Qatar,"Areas, nes",47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,17795.0,,25.3336984,51.2295295,,
