yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1840882827.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Angola,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3052.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2004,2004.0,Import,Morocco,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,128240.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2004,2004.0,Import,Morocco,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2221049.0,,31.1728205,-7.3362482,-24.7761086,134.755
2004,2004.0,Import,Morocco,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5802186.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Import,Morocco,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6237351.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2669463.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Import,Morocco,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,299844.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2004,2004.0,Import,Morocco,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2505.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2004,2004.0,Import,Morocco,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6807287.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Import,Morocco,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,613.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2004,2004.0,Import,Morocco,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,200954557.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Colombia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,32989.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2004,2004.0,Import,Morocco,Costa Rica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,178030.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2004,2004.0,Import,Morocco,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,165199.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2004,2004.0,Import,Morocco,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,130029.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2004,2004.0,Import,Morocco,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9494798.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Import,Morocco,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4336180.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Import,Morocco,Ethiopia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12144.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2004,2004.0,Import,Morocco,Estonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,52088.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2004,2004.0,Import,Morocco,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,60434820.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2004,2004.0,Import,Morocco,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,681356850.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Georgia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,40741.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2004,2004.0,Import,Morocco,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,69979341.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1406386.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Import,Morocco,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6539182.0,,31.1728205,-7.3362482,22.350627,114.1849161
2004,2004.0,Import,Morocco,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,19151073.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2004,2004.0,Import,Morocco,Iceland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4835.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2004,2004.0,Import,Morocco,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11252409.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2004,2004.0,Import,Morocco,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4148.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2004,2004.0,Import,Morocco,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5572111.0,,31.1728205,-7.3362482,52.865196,-7.9794599
