yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,8608,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,148570,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,15057,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,27130,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,2622,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2012,2012,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,91122,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,987282,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,26943,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,6687093,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,8841,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,20568,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,8478,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,1037,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2012,2012,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,794160,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,World,World,9827014,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Algeria, Algeria,5090,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Georgia, Georgia,257,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,20843,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Israel, Israel,16593,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,28500,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,14872,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,113917,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,245308,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,19852,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,38041,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,126705,34.9823018,33.1451285,,
