yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Oman,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",146516411.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Export,Oman,Afghanistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",47337.0,,21.0000287,57.0036901,33.7680065,66.2385139
2012,2012.0,Export,Oman,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",119896.0,,21.0000287,57.0036901,28.0000272,2.9999825
2012,2012.0,Export,Oman,Angola,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6593139.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2012,2012.0,Export,Oman,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",182442.0,,21.0000287,57.0036901,-24.7761086,134.755
2012,2012.0,Export,Oman,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5725068.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Export,Oman,Botswana,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33857.0,,21.0000287,57.0036901,-23.1681782,24.5928742
2012,2012.0,Export,Oman,Myanmar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",95163.0,,21.0000287,57.0036901,17.1750495,95.9999652
2012,2012.0,Export,Oman,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",174211.0,,21.0000287,57.0036901,7.5554942,80.7137847
2012,2012.0,Export,Oman,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",49181.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Export,Oman,Comoros,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",186250.0,,21.0000287,57.0036901,-12.2045176,44.2832964
