yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,192534,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,72,Iron and steel,Northern America,Americas,51733,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,252000,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,655734,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Re-Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,109867,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Saudi Arabia,72,Iron and steel,World,World,3182404,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,212534,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,72,Iron and steel,Jordan, Jordan,171200,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,264000,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,72,Iron and steel,Lebanon, Lebanon,60533,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,72,Iron and steel,Qatar, Qatar,93867,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,367734,25.62,42.35,,
