yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,75.0,Nickel and articles thereof,53410.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Australia,75.0,Nickel and articles thereof,211.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Import,Cyprus,China,75.0,Nickel and articles thereof,5911.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Germany,75.0,Nickel and articles thereof,3326.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,75.0,Nickel and articles thereof,2156.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,Israel,75.0,Nickel and articles thereof,20966.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Import,Cyprus,Netherlands,75.0,Nickel and articles thereof,5032.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Import,Cyprus,India,75.0,Nickel and articles thereof,761.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Import,Cyprus,Switzerland,75.0,Nickel and articles thereof,912.0,,34.9823018,33.1451285,46.7985624,8.2319736
2016,2016.0,Import,Cyprus,USA,75.0,Nickel and articles thereof,14132.0,,34.9823018,33.1451285,39.7837304,-100.445882
