yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,72,Iron and steel,Australia and New Zealand,Oceania,42747,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,72,Iron and steel,Eastern Asia,Asia,5628855,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,72,Iron and steel,Eastern Europe,Europe,1986595,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,72,Iron and steel,Latin America and the Caribbean,Americas,1529,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,72,Iron and steel,Northern America,Americas,120795,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,72,Iron and steel,Northern Europe,Europe,1664524,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,72,Iron and steel,South-eastern Asia,Asia,889397,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,72,Iron and steel,Southern Europe,Europe,1064384,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,72,Iron and steel,Sub-Saharan Africa,Africa,208186,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,72,Iron and steel,Western Asia,Asia,5023398,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,72,Iron and steel,Western Europe,Europe,2652302,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,72,Iron and steel,World,World,47614854,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,72,Iron and steel,Cyprus, Cyprus,1032,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,72,Iron and steel,Jordan, Jordan,42245,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,72,Iron and steel,Kuwait, Kuwait,50093,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,72,Iron and steel,Oman, Oman,27404,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,72,Iron and steel,Qatar, Qatar,6437561,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,72,Iron and steel,Saudi Arabia, Saudi Arabia,12411389,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,72,Iron and steel,United Arab Emirates, United Arab Emirates,5037500,26.1551249,50.5344606,,
