yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,639177,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Egypt,Egypt,58445,33.87,35.84,,
1998,1998,Import,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Latin America and the Caribbean,Americas,1017,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,4407,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,110964,33.87,35.84,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,56136,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Sub-Saharan Africa,Africa,3894,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Import,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Western Asia,Asia,81611,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,15964,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",World,World,1004786,33.87,35.84,,
1998,1998,Import,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Morocco, Morocco,944,33.87,35.84,,
1998,1998,Import,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",United Arab Emirates, United Arab Emirates,785,33.87,35.84,,
