yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Australia and New Zealand,Oceania,266512,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,1304267,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,370,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Egypt,Egypt,170609,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,2963393,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,1052876,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,716044,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,4314530,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Asia,Asia,61375,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,22024,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Sub-Saharan Africa,Africa,8112,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Asia,Asia,45034,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,346020,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,22706066,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Jordan, Jordan,213157,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Kuwait, Kuwait,23960,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Morocco, Morocco,787,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Oman, Oman,41915,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Pakistan, Pakistan,125,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Saudi Arabia, Saudi Arabia,3806770,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",United Arab Emirates, United Arab Emirates,7006028,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Yemen, Yemen,88518,26.1551249,50.5344606,,
