yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,3666,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,74420,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,2527922,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,656530,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Northern Africa,Africa,958706,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2021,2021,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,963998,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,2512406,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,101232,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,16142,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2021,2021,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,15090132,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,24412,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,99495,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2021,2021,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,19717110,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,World,World,44644489,34.9823018,33.1451285,,
