yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,65,Headgear and parts thereof,Australia and New Zealand,Oceania,1566,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2008,2008,Import,Morocco,65,Headgear and parts thereof,Eastern Asia,Asia,2218170,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,65,Headgear and parts thereof,Eastern Europe,Europe,19702,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2008,2008,Import,Morocco,65,Headgear and parts thereof,Egypt,Egypt,4481,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,101,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2008,2008,Import,Morocco,65,Headgear and parts thereof,Northern America,Americas,57040,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,65,Headgear and parts thereof,Northern Europe,Europe,55115,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,65,Headgear and parts thereof,South-eastern Asia,Asia,127869,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,65,Headgear and parts thereof,Southern Asia,Asia,10622,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2008,2008,Import,Morocco,65,Headgear and parts thereof,Southern Europe,Europe,486451,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,483,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2008,2008,Import,Morocco,65,Headgear and parts thereof,Tunisia,Tunisia,1804,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,65,Headgear and parts thereof,Western Asia,Asia,9578,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2008,2008,Import,Morocco,65,Headgear and parts thereof,Western Europe,Europe,484616,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,65,Headgear and parts thereof,World,World,3610494,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,2353,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,77246,31.1728205,-7.3362482,,
