yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,1511459,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,33623,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,82450,31.1667049,36.941628,,
2003,2003,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,21803,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,379615,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,372845,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,51976,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,47102,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,1918422,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,1233683,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,847262,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,10063628,31.1667049,36.941628,,
2003,2003,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Cyprus, Cyprus,1313,31.1667049,36.941628,,
2003,2003,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Israel, Israel,11245,31.1667049,36.941628,,
2003,2003,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,234109,31.1667049,36.941628,,
2003,2003,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,124538,31.1667049,36.941628,,
2003,2003,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,86831,31.1667049,36.941628,,
2003,2003,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,13269,31.1667049,36.941628,,
2003,2003,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,321731,31.1667049,36.941628,,
2003,2003,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",State of Palestine, State of Palestine,2393735,31.1667049,36.941628,,
2003,2003,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,148498,31.1667049,36.941628,,
