yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,52482,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,218646,31.1667049,36.941628,39.89317229901691,61.060280637304274
2000,2000,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,544471,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,1610773,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,5110183,31.1667049,36.941628,,
2000,2000,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,5642,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,352546,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,1780879,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,282145,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,130795,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,1315268,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,212377,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,738764,31.1667049,36.941628,,
2000,2000,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,4797855,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,6731727,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",World,World,116893789,31.1667049,36.941628,,
2000,2000,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,454590,31.1667049,36.941628,,
2000,2000,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,313267,31.1667049,36.941628,,
2000,2000,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,101292,31.1667049,36.941628,,
2000,2000,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,5970243,31.1667049,36.941628,,
2000,2000,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,179326,31.1667049,36.941628,,
2000,2000,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,2348826,31.1667049,36.941628,,
2000,2000,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,296434,31.1667049,36.941628,,
2000,2000,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,10505,31.1667049,36.941628,,
2000,2000,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,461879,31.1667049,36.941628,,
2000,2000,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,522754,31.1667049,36.941628,,
2000,2000,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,1062805,31.1667049,36.941628,,
2000,2000,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,6801219,31.1667049,36.941628,,
2000,2000,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", State of Palestine, State of Palestine,2519991,31.1667049,36.941628,,
2000,2000,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,5308086,31.1667049,36.941628,,
2000,2000,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,599253,31.1667049,36.941628,,
