yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,70,Glass and glassware,Eastern Asia,Asia,8567,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Export,Jordan,70,Glass and glassware,Egypt,Egypt,52121,31.1667049,36.941628,,
2004,2004,Export,Jordan,70,Glass and glassware,Northern America,Americas,186313,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Export,Jordan,70,Glass and glassware,Northern Europe,Europe,7995,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Export,Jordan,70,Glass and glassware,Southern Europe,Europe,6399,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Export,Jordan,70,Glass and glassware,Western Asia,Asia,65543,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,70,Glass and glassware,Western Europe,Europe,15355,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Export,Jordan,70,Glass and glassware,World,World,4122221,31.1667049,36.941628,,
2004,2004,Export,Jordan,70,Glass and glassware,Algeria, Algeria,16305,31.1667049,36.941628,,
2004,2004,Export,Jordan,70,Glass and glassware,Bahrain, Bahrain,90819,31.1667049,36.941628,,
2004,2004,Export,Jordan,70,Glass and glassware,Iraq, Iraq,1215492,31.1667049,36.941628,,
2004,2004,Export,Jordan,70,Glass and glassware,Israel, Israel,19059,31.1667049,36.941628,,
2004,2004,Export,Jordan,70,Glass and glassware,Kuwait, Kuwait,26213,31.1667049,36.941628,,
2004,2004,Export,Jordan,70,Glass and glassware,Lebanon, Lebanon,461441,31.1667049,36.941628,,
2004,2004,Export,Jordan,70,Glass and glassware,Libya, Libya,20239,31.1667049,36.941628,,
2004,2004,Export,Jordan,70,Glass and glassware,Oman, Oman,988,31.1667049,36.941628,,
2004,2004,Export,Jordan,70,Glass and glassware,Qatar, Qatar,393,31.1667049,36.941628,,
2004,2004,Export,Jordan,70,Glass and glassware,Saudi Arabia, Saudi Arabia,18743,31.1667049,36.941628,,
2004,2004,Export,Jordan,70,Glass and glassware,State of Palestine, State of Palestine,25274,31.1667049,36.941628,,
2004,2004,Export,Jordan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,58134,31.1667049,36.941628,,
2004,2004,Export,Jordan,70,Glass and glassware,Yemen, Yemen,155387,31.1667049,36.941628,,
