yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,44254,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,8980908,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,33558,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,1335064,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1993,1993,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Northern Africa,Africa,15468,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1993,1993,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,5543270,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,3456007,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,2276885,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,384625,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,1390006,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,4495550,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",World,World,42130444,24.0002488,53.9994829,,
