yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Asia,Asia,17553,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Europe,Europe,23781501,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Latin America and the Caribbean,Americas,4811460,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern America,Americas,61739252,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern Europe,Europe,15470151,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",South-eastern Asia,Asia,6916480,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Europe,Europe,12631136,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Sub-Saharan Africa,Africa,448609,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Europe,Europe,16324210,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,148977052,38.9597594,34.9249653,,
2001,2001,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc", Azerbaijan, Azerbaijan,70330,38.9597594,34.9249653,,
2001,2001,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc", Cyprus, Cyprus,10384,38.9597594,34.9249653,,
2001,2001,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc", Israel, Israel,613809,38.9597594,34.9249653,,
2001,2001,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc", Morocco, Morocco,4737227,38.9597594,34.9249653,,
