yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Central Asia,Asia,9788,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2001,2001,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,7989593,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,2248,28.0000272,2.9999825,,
2001,2001,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,216706,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,159597,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,244919,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,2227348,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,55346,28.0000272,2.9999825,,
2001,2001,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,370907,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,2105434,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",World,World,13734689,28.0000272,2.9999825,,
2001,2001,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,12364,28.0000272,2.9999825,,
2001,2001,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Morocco, Morocco,2754,28.0000272,2.9999825,,
2001,2001,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,464,28.0000272,2.9999825,,
2001,2001,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,267894,28.0000272,2.9999825,,
