yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,61.0,"Articles of apparel, accessories, knit or crochet",2141917.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Belgium,61.0,"Articles of apparel, accessories, knit or crochet",976.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2007,2007.0,Import,Mauritania,China,61.0,"Articles of apparel, accessories, knit or crochet",1288220.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,Denmark,61.0,"Articles of apparel, accessories, knit or crochet",50704.0,,20.2540382,-9.2399263,55.670249,10.3333283
2007,2007.0,Import,Mauritania,France,61.0,"Articles of apparel, accessories, knit or crochet",305133.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Gambia,61.0,"Articles of apparel, accessories, knit or crochet",13758.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2007,2007.0,Import,Mauritania,Germany,61.0,"Articles of apparel, accessories, knit or crochet",6420.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2007,2007.0,Import,Mauritania,Indonesia,61.0,"Articles of apparel, accessories, knit or crochet",8713.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2007,2007.0,Import,Mauritania,Japan,61.0,"Articles of apparel, accessories, knit or crochet",49987.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2007,2007.0,Import,Mauritania,"Other Asia, nes",61.0,"Articles of apparel, accessories, knit or crochet",101.0,,20.2540382,-9.2399263,,
2007,2007.0,Import,Mauritania,Morocco,61.0,"Articles of apparel, accessories, knit or crochet",1618.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2007,2007.0,Import,Mauritania,Saudi Arabia,61.0,"Articles of apparel, accessories, knit or crochet",5503.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2007,2007.0,Import,Mauritania,Senegal,61.0,"Articles of apparel, accessories, knit or crochet",9486.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2007,2007.0,Import,Mauritania,India,61.0,"Articles of apparel, accessories, knit or crochet",46777.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2007,2007.0,Import,Mauritania,Spain,61.0,"Articles of apparel, accessories, knit or crochet",2817.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,Syria,61.0,"Articles of apparel, accessories, knit or crochet",7337.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2007,2007.0,Import,Mauritania,United Arab Emirates,61.0,"Articles of apparel, accessories, knit or crochet",317936.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2007,2007.0,Import,Mauritania,Turkey,61.0,"Articles of apparel, accessories, knit or crochet",7337.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2007,2007.0,Import,Mauritania,Yemen,61.0,"Articles of apparel, accessories, knit or crochet",9172.0,,20.2540382,-9.2399263,16.3471243,47.8915271
2007,2007.0,Import,Mauritania,"Areas, nes",61.0,"Articles of apparel, accessories, knit or crochet",9923.0,,20.2540382,-9.2399263,,
