yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4199336.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",48591.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Export,Morocco,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",19960.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2004,2004.0,Export,Morocco,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",85715.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Export,Morocco,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2390.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Export,Morocco,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6032.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Export,Morocco,Colombia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",22148.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2004,2004.0,Export,Morocco,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",27072.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2004,2004.0,Export,Morocco,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3087484.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Gabon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8277.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2004,2004.0,Export,Morocco,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",14667.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Export,Morocco,Guinea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4997.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2004,2004.0,Export,Morocco,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2410.0,,31.1728205,-7.3362482,42.6384261,12.674297
