yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,252,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,14986,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,21561,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,13612,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,17973,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,284106,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,38728,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,11819,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,323615,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,1072955,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Israel, Israel,294932,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Jordan, Jordan,243,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Malta, Malta,2287,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Morocco, Morocco,9990,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,1087,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,20788,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,6636,34.9823018,33.1451285,,
